Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-30,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,300,0,0,,,,,,,,,,9.71500015258789
2021-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.0,1.0,,,,,,,,9.710000038146973
2021-09-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,0.010288006692203533,1.0102880066922035,,,,,,,,9.710000038146973
2021-09-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.0102880066922035,,,,,,,,9.710000038146973
2021-09-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,0.0,1.0102880066922035,,,,,,,,9.75
2021-09-07,9.699999809265137,9.81999969482422,9.619999885559082,9.619999885559082,120800,0,0,-0.020366579987833533,0.9897118951931578,,,,,,,,9.699999809265137
2021-09-08,9.65999984741211,9.6899995803833,9.649999618530272,9.65999984741211,27300,0,0,0.004158000242086457,0.9938271174929668,,,,,,,,9.729999542236328
2021-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9938271174929668,,,,,,,,9.699999809265137
2021-09-10,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,200,0,0,-0.0010352203974948182,0.9927982873893546,,,,9.71999979019165,,,,9.699999809265137
2021-09-13,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,3500,0,0,0.0010362931893421745,0.9938271174929668,,,,9.71999979019165,,,,9.699999809265137
2021-09-14,9.649999618530272,9.75,9.649999618530272,9.65999984741211,2719300,0,0,0.0,0.9938271174929668,,,,9.71999979019165,,,,9.699999809265137
2021-09-15,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530272,297600,0,0,-0.0010352203974948182,0.9927982873893546,,,,9.71999979019165,,,,9.699999809265137
2021-09-16,9.630000114440918,9.75,9.630000114440918,9.729999542236328,112400,0,0,0.008290147862020314,1.0010287319889728,,,,9.71999979019165,,,,9.720000267028809
2021-09-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,89000,0,0,0.0010277728008543097,1.0020575620925847,,,,9.71999979019165,,,,9.699999809265137
2021-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0,0.0020534351369265735,1.0041152222998087,,,,9.695000171661377,,,,9.720000267028809
2021-09-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0041152222998087,,,,9.695000171661377,,,,9.729999542236328
2021-09-22,9.699999809265137,9.760000228881836,9.657999992370604,9.760000228881836,60100,0,0,0.0,1.0041152222998087,,,,9.695000171661377,,,,9.699999809265137
2021-09-23,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1400,0,0,0.0,1.0041152222998087,,,,9.700000286102295,,,,9.699999809265137
2021-09-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,0,0,0.0,1.0041152222998087,,,,9.700000286102295,,,,9.699999809265137
