Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-30,9.949999809265137,9.949999809265137,9.78600025177002,9.81999969482422,141000,0,0,,,,,,,,,11.300000190734863
2020-12-01,9.873000144958496,9.890999794006348,9.75,9.789999961853027,28000,0,0,0.9969450372807032,,,,,,,,11.949999809265137
2020-12-02,9.774999618530272,9.899999618530272,9.739999771118164,9.8149995803833,71900,0,0,0.9994908233608648,,,,,,,,12.1899995803833
2020-12-03,9.829999923706056,9.829999923706056,9.75,9.8100004196167,144700,0,0,0.9989817438372436,,,,,,,,25.200000762939453
2020-12-04,9.760000228881836,10.479999542236328,9.760000228881836,10.149999618530272,473900,0,0,1.0336048812588032,,,,,,,,23.0
2020-12-07,10.149999618530272,10.399999618530272,10.0,10.15999984741211,564500,0,0,1.0346232345370736,,,,,,,,25.239999771118164
2020-12-08,10.199999809265137,10.199999809265137,9.989999771118164,10.100000381469728,429500,0,0,1.0285133090984808,,,,,,,,26.3799991607666
2020-12-09,10.1899995803833,10.1899995803833,10.0,10.100000381469728,67800,0,0,1.0285133090984808,,,,,,,,29.11000061035156
2020-12-10,10.09000015258789,10.199999809265137,10.010000228881836,10.100000381469728,285000,0,0,1.0285133090984808,,,,10.109999656677246,,,,27.89999961853028
2020-12-11,10.149999618530272,10.399999618530272,10.149999618530272,10.3100004196167,392300,0,0,1.0498982423645842,,,,10.109999656677246,,,,25.809999465942383
2020-12-14,10.442999839782717,10.75,10.442999839782717,10.600000381469728,472900,0,0,1.0794298076258213,,,,10.244999885559082,,,,25.64999961853028
2020-12-15,10.600000381469728,10.649999618530272,10.390000343322754,10.399999618530272,129600,0,0,1.0590631305224738,,,,10.25,,,,25.0
2020-12-16,10.550000190734863,10.550000190734863,10.350000381469728,10.46500015258789,157100,0,0,1.065682329715716,,,,10.255000114440918,,,,24.549999237060547
2020-12-17,10.510000228881836,10.510000228881836,10.449999809265137,10.5,63000,0,0,1.0692464690741477,,,,10.369999885559082,,,,23.0
2020-12-18,10.489999771118164,10.5,10.300000190734863,10.4399995803833,65900,0,0,1.0631364465200408,,,,10.369999885559082,,,,23.31999969482422
2020-12-21,10.470000267028809,10.529999732971191,10.350000381469728,10.399999618530272,64100,0,0,1.059063130522474,,,,10.375,,,,23.96999931335449
2020-12-22,10.550000190734863,10.649999618530272,10.390000343322754,10.390000343322754,218200,0,0,1.058044874359718,,,,10.380000114440918,,,,26.39999961853028
2020-12-23,10.75,12.0,10.65999984741211,11.0,387500,0,0,1.120162967601488,,,,11.074999809265137,,,,26.5
2020-12-24,11.59000015258789,11.850000381469728,11.399999618530272,11.510000228881836,949400,0,0,1.1720978194070986,,,,11.150000095367432,,,,25.700000762939453
2020-12-28,12.100000381469728,12.100000381469728,11.520000457763672,11.550000190734863,1204300,0,0,1.1761711354046651,10.37050004005432,11.350515103488648,9.390484976619994,11.200000286102297,,,,25.239999771118164
2020-12-29,11.550000190734863,11.68299961090088,10.75,11.170000076293944,583700,0,0,1.1374745848700245,10.438000059127807,11.442973155682942,9.433026962572672,11.200000286102297,,,,24.940000534057617
2020-12-30,11.289999961853027,11.600000381469728,11.279999732971191,11.329999923706056,348500,0,0,1.1537678488602916,10.515000057220458,11.545519314921364,9.484480799519552,11.200000286102297,,,,25.3799991607666
2020-12-31,11.300000190734863,11.5,10.989999771118164,11.079999923706056,254400,0,0,1.1283095995966217,10.578250074386595,11.583866018142398,9.572634130630796,11.200000286102297,,,,25.350000381469727
2021-01-04,11.0,11.0,10.710000038146973,10.800000190734863,210400,0,0,1.0997963876136545,10.627750062942503,11.572188346552592,9.68331177933242,11.225000381469728,,,,24.86000061035156
2021-01-05,10.899999618530272,11.15999984741211,10.630000114440918,10.84000015258789,133300,0,0,1.103869703611221,10.662250089645386,11.584264387193056,9.740235792097716,11.24500036239624,,,,24.46999931335449
2021-01-06,10.979999542236328,11.140000343322754,10.649999618530272,10.819000244140623,196500,0,0,1.101731219996162,10.695200109481812,11.589450946008991,9.80094927295463,11.365000247955322,10.920000076293944,,,25.020000457763672
2021-01-07,11.359999656677246,11.5,11.079999923706056,11.300000190734863,437800,0,0,1.1507128861409948,10.755200099945068,11.64258740502926,9.867812794860876,11.365000247955322,10.920000076293944,,,24.950000762939453
2021-01-08,11.739999771118164,13.43000030517578,11.600000381469728,11.949999809265137,1661800,0,0,1.2169042953803315,10.847700071334838,11.824784599454505,9.870615543215171,12.03000020980835,11.585000038146973,,,24.59000015258789
2021-01-11,12.399999618530272,12.68000030517578,11.800000190734863,12.1899995803833,1578100,0,0,1.2413441913657317,10.952200031280515,12.030067617687106,9.874332444873929,12.03000020980835,11.59000015258789,,,23.959999084472656
2021-01-12,20.32999992370605,25.440000534057617,18.709999084472656,25.200000762939453,58663200,0,0,2.566191603470365,11.696700048446656,18.01187594879762,5.381524148095689,18.035000324249268,17.600000381469727,,,24.01000022888184
2021-01-13,23.01000022888184,24.600000381469727,22.100000381469727,23.0,10488400,0,0,2.3421589322576564,12.31670002937317,20.3114786891413,4.32192136960504,18.035000324249268,17.71500015258789,,,23.25
2021-01-14,25.0,27.89999961853028,24.100000381469727,25.239999771118164,8910100,0,0,2.5702648223524176,13.058700037002565,22.79088027203113,3.3265198019739923,19.2649998664856,18.94499969482422,,,21.950000762939453
2021-01-15,26.600000381469727,28.39999961853028,26.049999237060547,26.3799991607666,7444100,0,0,2.6863543768408245,13.8544499874115,25.10942606091427,2.599473913908728,19.5149998664856,19.199999809265137,,,22.75
2021-01-19,29.65999984741211,31.059999465942383,28.25,29.11000061035156,7611100,0,0,2.9643586064156837,14.784950017929075,27.744659600626814,1.8252404352313345,20.854999542236328,20.53499984741211,,,21.09000015258789
2021-01-20,28.5,28.799999237060547,27.5,27.89999961853028,3593400,0,0,2.841140578979386,15.657950019836424,29.65197141358833,1.6639286260845196,21.06999969482422,20.604999542236328,,,20.790000915527344
