Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,152.72633361816406,153.45718156354897,151.63994006015432,152.72633361816406,1113900,0.0,0,0.9757658155725394,155.42428665161134,159.3480259898534,151.50054731336928,154.1238134808766,155.19046071722005,,,168.01475524902344
2017-03-29,152.43992490608406,152.67694526150785,151.0473700381231,152.07449340820312,1075000,0.0,0,0.9716012201224468,155.14332962036133,159.18115756461623,151.10550167610643,153.92136828598285,155.19046071722005,,,168.94308471679688
2017-03-30,152.1930069819187,152.79545878901237,151.55104173864422,152.00535583496094,1054200,0.0,0,0.9711595014028052,154.88950576782227,159.04578726867342,150.73322426697112,153.58062372481186,155.19046071722005,,,168.2814178466797
2017-03-31,151.49178037596946,152.24236986273297,151.32388595406022,151.69918823242188,1219100,0.0,0,0.9692034020627902,154.5730110168457,158.68817236399727,150.45784966969413,153.23493929807935,155.19046071722005,,,169.989990234375
2017-04-03,151.69916991387095,153.28924638812944,151.60040140939958,152.6670379638672,2084800,0.0,0,0.9753869766971196,154.42577896118163,158.59270428479277,150.25885363757052,152.64237897300495,155.19046071722005,,,168.854248046875
2017-04-04,152.5584371587487,153.04237884092365,150.62268550001073,150.83009338378906,2701200,0.0,0,0.9636507706095512,154.2088996887207,158.6446488729022,149.7731505045392,152.32140355886028,155.14107208977504,,,168.8937225341797
2017-04-05,151.37323557394322,152.18307995724734,150.7411563955267,150.86953735351562,2013000,0.0,0,0.9639027774270912,153.9821533203125,158.61180155452226,149.35250508610275,152.1831234422453,155.14107208977504,,,169.39743041992188
2017-04-06,150.88937176540537,151.62021981396293,150.3165473603139,151.05726623535156,2431000,0.0,0,0.9651021738975724,153.75097885131837,158.48002660777206,149.02193109486467,151.88686446193145,154.98800301992662,,,170.12826538085938
2017-04-07,151.17575737033818,151.80783673152698,150.68194489847318,151.2152557373047,1323700,0.0,0,0.9661115660015602,153.45123443603515,158.02083663802085,148.88163223404945,151.88686446193145,154.98800301992662,,,170.13815307617188
2017-04-10,151.3238606660311,152.84479610266322,151.3238606660311,151.55101013183594,1019600,0.0,0,0.9682566948267628,153.1751922607422,157.4940727336658,148.85631178781858,151.8028968742217,154.98800301992662,,,168.854248046875
2017-04-11,150.9979519056041,151.78805474304218,150.03008384147057,150.9781951904297,986000,0.0,0,0.9645969904049256,152.9050765991211,157.05914760615147,148.7510055920907,151.65966511480002,154.84477126050496,,,169.61468505859375
2017-04-12,150.96836246487507,151.0572451006525,149.86222725530212,150.5733184814453,1253700,0.0,0,0.9620102403482118,152.48089218139648,155.63935829332618,149.3224260694668,151.5757368217158,154.76084296742073,,,169.40728759765625
2017-04-13,150.05974782864382,151.0671295678185,149.891853383775,150.29676818847656,934600,0.0,0,0.9602433654696456,152.1925064086914,155.02227355179173,149.36273926559107,151.5757368217158,154.76084296742073,,,169.97027587890625
2017-04-17,150.87945919787057,152.0152217973987,150.4449018335419,151.79794311523438,1274500,0.0,0,0.9698343452438806,151.9855972290039,154.22887948159504,149.74231497641276,151.45230304811287,154.76084296742073,,,169.70358276367188
2017-04-18,151.1461111747912,151.97572756102875,150.41527837852996,151.37327575683594,886600,0.0,0,0.9671211530818092,151.81424407958986,153.65475751117464,149.97373064800507,151.35351167898267,154.76084296742073,,,170.19741821289062
2017-04-19,152.0645966150585,152.74606016045033,151.0275875272865,152.5485382080078,1291100,0.0,0,0.9746298838750632,151.76091384887695,153.4429538513342,150.0788738464197,151.35351167898267,154.76084296742073,,,170.7603759765625
2017-04-20,152.85469815937617,153.93120560024818,151.91645759100186,153.43739318847656,1592700,0.0,0,0.9803087624573988,151.76239471435548,153.4503375138826,150.07445191482836,151.89671642777515,154.76084296742073,,,171.27386474609375
2017-04-21,153.3485177197891,153.90158523556224,152.6769249720935,153.12135314941406,1992300,0.0,0,0.9782895882969008,151.7816520690918,153.5221434727643,150.04116066541928,151.89671642777515,153.6941957310773,,,171.1060333251953
2017-04-24,154.59293997988706,155.68920433222803,154.09912748009316,155.39291381835938,1198300,0.0,0,0.9928025488076764,151.9446113586426,154.2969840588025,149.59223865848267,152.77571579376507,153.49175053618353,,,170.6516571044922
2017-04-25,156.46942423359496,157.4570492507456,156.16326288947215,156.8447265625,2171300,0.0,0,1.0020781544794968,152.1529998779297,155.33174335632634,148.97425639953303,153.65963825302384,153.65963825302384,,,172.65658569335938
2017-04-26,160.12363796824565,166.03950177405787,158.99774612802747,165.9308624267578,4182900,0.0,0,1.0601293141056845,152.81322631835937,159.643803926003,145.98264871071575,157.96567757891643,157.95086451468,,,174.20716857910156
2017-04-27,166.59256280696243,166.67157460826283,163.94573527822027,164.63706970214844,2287900,0.0,0,1.051863295514113,153.44135513305665,161.9980916728908,144.88461859322248,158.5434264933964,158.26690093178246,,,174.25653076171875
2017-04-28,164.46915860024484,164.5382995706076,162.73094435775278,163.2840118408203,1507000,0.0,0,1.0432186330233828,154.00528793334962,163.55005034898562,144.46052551771362,158.5434264933964,158.26690093178246,,,173.89108276367188
2017-05-01,164.31118393365506,165.46670349837103,163.96552418880472,164.55809020996094,1431200,0.0,0,1.0513586969502495,154.64823303222656,165.17779911539196,144.11866694906115,158.84958106777466,158.26690093178246,,,174.15777587890625
2017-05-02,164.53831716605166,165.42717356318315,163.6988299587917,165.18026733398438,1561700,0.0,0,1.0553337754745016,155.2738945007324,166.71604484459493,143.8317441568699,159.29401609963236,158.26690093178246,,,172.646728515625
2017-05-03,165.18026415508268,166.5234346188731,164.84447530662507,166.23703002929688,1785200,0.0,0,1.0620854134456994,156.04424133300782,168.24389678081022,143.84458588520542,159.67424979017818,158.26690093178246,,,172.7652130126953
2017-05-04,166.27654072519883,168.13328049312042,166.02963448244165,168.01475524902344,1247400,0.0,0,1.0734432680985009,156.9015022277832,169.9175716697654,143.885432785801,161.1162039866068,158.99775387421127,154.65713709904833,,171.23440551757812
2017-05-05,167.97521669632047,169.03196732613543,167.540659401833,168.94308471679688,1681300,0.0,0,1.0793743484746374,157.79579315185546,171.52880564193998,144.06278066177094,162.5976151078038,159.44709729071877,154.55591450160145,,172.9148406982422
2017-05-08,169.30854118354432,169.54557660126434,167.68883683736018,168.2814178466797,3636100,0.0,0,1.0751469706684538,158.64910125732422,172.76030589021371,144.53789662443472,164.27166136464592,159.70390192828324,154.38554222101595,,172.5589599609375
2017-05-09,169.54556205050764,171.06651281124806,168.88385518653453,169.989990234375,1806500,0.0,0,1.086063009113483,159.57105026245117,174.1143228493916,145.02777767551072,166.89872858450042,160.4643700332751,154.2127000076497,,172.12403869628906
2017-05-10,168.8246205023682,170.53320753876193,168.09377257462282,168.854248046875,1860100,0.0,0,1.0788067725784218,160.46485290527343,174.9828211582968,145.94688465225008,166.89872858450042,160.4643700332751,153.9164198451125,,172.84559631347656
2017-05-11,167.777716685652,168.95299268477396,167.36291605124885,168.8937225341797,1126900,0.0,0,1.079058974372223,161.38087310791016,175.5921465986305,147.16959961718982,167.38267138501988,160.4643700332751,153.73123782431765,,174.21958923339844
2017-05-12,168.58757075231415,169.93074124569355,168.30116615642868,169.39743041992188,1107400,0.0,0,1.08227715505068,162.3359062194824,175.98967043239222,148.6821420065726,167.38267138501988,160.4643700332751,153.66209776601016,,173.64634704589844
2017-05-15,169.3776758576381,171.38255326423374,169.25916568817175,170.12826538085938,2280300,0.0,0,1.0869464465527665,163.25242233276367,176.3997693799774,150.10507528554993,168.1135142854294,160.62239025976794,153.43743374092904,,173.57708740234375
2017-05-16,170.20727898577223,170.62207965325646,169.65421142912658,170.13815307617188,1482300,0.0,0,1.0870096188613798,164.19066619873047,176.4522997610371,151.92903263642384,168.7060938733377,160.62239025976794,153.43743374092904,,173.44862365722656
2017-05-17,170.1381635653632,170.8591255982986,168.7258519740377,168.854248046875,1368000,0.0,0,1.0788067725784218,165.00595169067384,176.17074542827984,153.84115795306784,169.3727346577413,160.62239025976794,153.39544994707416,,172.43051147460938
2017-05-18,168.91346483435856,171.11586387308225,168.75544125284665,169.61468505859375,1553200,0.0,0,1.0836651910538264,165.8148162841797,175.7768533189844,155.852779249375,169.3727346577413,160.62239025976794,153.2522181876525,,171.2344207763672
2017-05-19,169.98998263645936,170.56280685204786,169.11099713166783,169.40728759765625,1130900,0.0,0,1.0823401323830322,166.6291130065918,174.78954672003843,158.4686792931452,169.3727346577413,160.63720332400436,153.16828989456826,,171.69898986816406
2017-05-22,169.22955709687142,170.24680968526891,168.6863603093868,169.97027587890625,1044400,0.0,0,1.0859370544487783,167.35798110961915,173.774730751515,160.9412314677233,169.3727346577413,160.89891582138185,153.16828989456826,,173.7451629638672
2017-05-23,171.24427514553096,171.49118136236632,169.6245709658894,169.70358276367188,1078700,0.0,0,1.0842331569025645,168.00092391967777,172.27500682662574,163.72684101272975,169.42704870680757,160.95322987044813,153.1065730077668,,171.8867950439453
2017-05-24,169.6838489928352,170.30605756578768,169.16040894795697,170.19741821289062,827900,0.0,0,1.0873882627605382,168.21425170898436,172.47955644619637,163.94894697177236,169.8961737593975,161.25938444482642,153.0571773232017,,172.4601287841797
2017-05-25,170.33570441163732,170.92828550730758,169.83202102929187,170.7603759765625,764200,0.0,0,1.0909849898500232,168.5204170227051,172.5870189620565,164.45381508335367,170.08877083587657,161.7038194766841,153.0571773232017,,172.40081787109375
2017-05-26,171.16522543195313,171.4121315940949,170.74055406664831,171.27386474609375,683300,0.0,0,1.0942656604201797,168.91990966796874,172.36675699786213,165.47306233807535,170.08877083587657,162.0840531672299,153.32877969759795,,173.7154541015625
2017-05-30,171.02702151584168,171.43195138754348,170.2863027568581,171.1060333251953,1114200,0.0,0,1.0931933884719702,169.24730682373047,172.17422478331028,166.32038886415066,170.08877083587657,162.79515442122974,152.79545607942623,,173.02352905273438
2017-05-31,171.62941093582214,172.2219917554081,170.64178628314968,170.6516571044922,1836500,0.0,0,1.0902903869196667,169.5208763122559,171.8270833230778,167.21466930143393,170.45417603239747,164.19262732244013,153.1337331649743,,175.44532775878906
2017-06-01,170.65169335815037,172.65658569335938,170.19739436058416,172.65658569335938,1014500,0.0,0,1.1030998398367504,169.84185409545898,172.01203740405302,167.67167078686495,170.6714730013731,165.82716591069342,153.65963825302384,,175.62326049804688
2017-06-02,172.83437046789786,174.20716857910156,172.01463993099762,174.20716857910156,1074500,0.0,0,1.113006486177792,170.1514747619629,172.89008524999576,167.41286427393004,171.4467644442442,168.46905646842717,157.95827104679822,,176.5821075439453
2017-06-05,174.07875045252712,174.6614605665826,173.14050986000683,174.25653076171875,874300,0.0,0,1.1133218602802064,170.417147064209,173.63063800530037,167.2036561231176,171.9109347572698,168.6962024621677,158.40516371258943,,178.12411499023438
2017-06-06,173.82194180323918,174.3947659198492,173.565164814396,173.89108276367188,1443000,0.0,0,1.110987019552902,170.6976303100586,174.09265752602911,167.30260309408808,171.9109347572698,169.18014526268715,158.40516371258943,,177.95608520507812
2017-06-07,173.91086964734268,174.32567030797426,173.3479312757571,174.15777587890625,897800,0.0,0,1.1126909170991162,170.90601959228516,174.60332830482338,167.20871087974697,172.24674079793724,169.18014526268715,158.55824099977855,,178.86544799804688
2017-06-08,174.15779360096127,174.17755032108568,171.6986169291201,172.646728515625,2016400,0.0,0,1.1030368625043985,171.09564361572265,174.74066287236897,167.45062435907633,172.42942746358338,169.75296793660385,158.7804585157074,,178.7073211669922
2017-06-09,173.13064446584227,173.79235132700066,171.91587008311623,172.7652130126953,1238400,0.0,0,1.103793857838324,171.28921813964843,174.85543865550326,167.7229976237936,172.42942746358338,170.34554752451214,158.97057536098032,,177.28390502929688
2017-06-12,172.8244821678979,173.02200412875337,169.9109767329314,171.23440551757812,1695200,0.0,0,1.0940135561145097,171.38106689453124,174.8395078817605,167.92262590730198,172.28621864975702,171.0121883089157,160.05697893040903,158.99775387421127,178.07469177246094
2017-06-13,171.52109502651865,173.0828956116597,171.33328136812028,172.9148406982422,912100,0.15,0,1.104749826446756,171.5203956604004,174.9903550719551,168.05043624884573,172.28621864975702,171.0121883089157,161.02235619926128,159.44709729071877,179.45858764648438
2017-06-14,173.3200786972952,173.3200786972952,171.77805231843055,172.5589599609375,1337300,0.0,0,1.1024761107773229,171.64143600463868,175.07846326117397,168.2044087481034,172.28621864975702,171.0121883089157,161.98778164646458,159.70390192828324,180.08131408691406
2017-06-15,171.81761228915116,172.23277210685498,170.59189157759073,172.12403869628906,1150400,0.0,0,1.0996974065915042,171.80492553710937,174.99576704639662,168.61408402782212,172.28621864975702,171.0121883089157,163.68154930888775,160.4643700332751,180.06155395507812
2017-06-16,172.54904932619564,173.29040925289482,171.99550299420792,172.84559631347656,1944700,0.0,0,1.1043074253102003,171.96647109985352,175.02015335267274,168.9127888470343,172.1528713263903,171.0121883089157,163.68154930888775,160.4643700332751,178.05496215820312
2017-06-19,173.5968420453211,174.6742966418214,173.07294888433782,174.21958923339844,1154800,0.0,0,1.1130858415160811,172.20708618164062,175.1723951044764,169.24177725880483,172.2926366873764,171.48773139912504,163.92352070914748,160.4643700332751,173.04331970214844
2017-06-20,174.01207996098984,174.8819475244652,173.24106646900526,173.64634704589844,1299600,0.0,0,1.1094234074265876,172.39088973999023,175.23054706771867,169.55123241226178,172.39646212869832,171.78415391692602,163.92352070914748,160.4643700332751,173.25091552734375
2017-06-21,174.45683396541605,174.8423405473689,173.07295296847732,173.57708740234375,1348000,0.0,0,1.1089809088019016,172.58456497192384,175.1800089067521,169.98912103709557,172.39646212869832,171.78415391692602,164.36795227259867,160.62239025976794,173.9428253173828
2017-06-22,174.00217016155082,174.33824981303184,172.29210362147532,173.44862365722656,964500,0.0,0,1.1081601562305792,172.74712524414062,175.11951902158393,170.3747314666973,172.39646212869832,171.78415391692602,164.66424206655282,160.62239025976794,173.5078887939453
2017-06-23,173.72541829585117,173.72541829585117,171.20479043341973,172.43051147460938,1633700,0.0,0,1.1016554556941311,172.83063201904298,175.0265930673447,170.63467097074127,172.73691955102797,171.78415391692602,164.9975624587546,160.62239025976794,173.44862365722656
2017-06-26,172.97415558102284,172.98403495313624,170.94776815496965,171.2344207763672,1297100,0.0,0,1.09401365360264,172.82865982055665,175.03033524871427,170.62698439239904,172.73691955102797,171.78415391692602,164.9975624587546,160.62239025976794,174.40744018554688
2017-06-27,170.97740362044593,172.29208395969167,170.14708395871472,171.69898986816406,1207800,0.0,0,1.0969817772261683,172.8583076477051,174.98006626432664,170.73654903108354,172.51451574158995,171.78415391692602,165.00496899087284,160.62239025976794,173.7154541015625
2017-06-28,172.60840172340434,174.23940304676137,171.7682026322904,173.7451629638672,1009900,0.0,0,1.1100547405602,173.01298294067382,174.90497030296217,171.12099557838548,172.51451574158995,172.02117823621109,165.13582523956157,160.62239025976794,174.29867553710938
2017-06-29,173.5771025635378,174.07134258782693,171.20474139714497,171.8867950439453,1252100,0.0,0,1.0981816611373023,172.97449340820313,174.92497549477886,171.0240113216274,172.51451574158995,172.02117823621109,165.19013928862785,160.67670430883422,175.3069610595703
2017-06-30,172.41070176127937,173.19160950727908,171.97576809257214,172.4601287841797,819700,0.0,0,1.1018446801555797,172.88714141845702,174.76325275034046,171.01103008657358,172.51451574158995,172.3569842768785,165.57777910211195,160.67670430883422,171.9856719970703
2017-07-03,173.3102177531863,174.170190613674,172.40081787109375,172.40081787109375,612300,0.0,0,1.101465743792029,172.7943557739258,174.57020734206023,171.01850420579134,172.49471225304185,172.39646212869832,165.89629515628033,160.67670430883422,171.26406860351562
2017-07-05,172.5885876769681,174.40738697929496,172.22283987637664,173.7154541015625,1186800,0.0,0,1.1098649311699678,172.78557434082032,174.54104676889395,171.0301019127467,172.27723546900484,172.39646212869832,166.08641200155324,160.67670430883422,169.76158142089844
2017-07-06,172.76652968783185,173.76488903769177,172.28216906777698,173.02352905273438,2290600,0.0,0,1.105444234400851,172.7288619995117,174.3718519131864,171.08587208583702,172.27723546900484,172.39646212869832,166.44196262855314,160.67670430883422,171.2344207763672
2017-07-07,173.77479407762868,175.93956777887163,173.37939301175757,175.44532775878906,1345700,0.0,0,1.1209170630452814,172.86879196166993,174.8963191971267,170.84126472621315,173.04332586879318,172.92527225590152,167.3234016774188,161.0421095053551,172.02517700195312
2017-07-10,175.75176773976187,176.2361133437468,174.703981229497,175.62326049804688,1492500,0.0,0,1.1220538721359326,173.0116943359375,175.36969137376724,170.65369729810777,173.19159865123078,173.0735450383391,168.24931945603328,161.25940647433077,171.56060791015625
2017-07-11,175.60350668713673,177.07634765855363,174.85226714281612,176.5821075439453,2127100,0.0,0,1.128179928773222,173.27907943725586,175.96419660394974,170.59396227056197,174.1405445278493,173.4936621957425,169.9579104563357,162.03469791720184,173.41896057128906
2017-07-12,177.1455293224573,178.63812887698182,176.99724825433282,178.12411499023438,1101600,0.0,0,1.1380317867848797,173.53954315185547,176.95347988864108,170.12560641506985,174.92143513706338,174.2745528049566,170.30356860971875,162.26184391094236,170.8983154296875
2017-07-13,178.48987294758317,178.61836511425173,177.24437827041172,177.95608520507812,927400,0.0,0,1.1369582474909723,173.8093994140625,177.69655105753372,169.9222477705913,175.30694848477697,174.2745528049566,170.54554000997848,162.26184391094236,170.58203125
2017-07-14,177.78800844799923,179.18176882907412,177.30364783161656,178.86544799804688,871900,0.0,0,1.142768150120803,174.1464698791504,178.5333703595343,169.7595693987665,175.70230435272538,174.54637278100276,170.7134430303122,162.26184391094236,172.00538635253906
2017-07-17,178.99398885935997,180.2987748250372,178.16366914638263,178.7073211669922,1297300,0.0,0,1.1417578806236397,174.43955612182617,179.21042538104098,169.66868686261137,176.26080735070693,175.1048757789843,171.09119770009363,162.26184391094236,174.7533721923828
2017-07-18,178.5195051059354,178.87535853132763,176.78966499864148,177.28390502929688,1433300,0.0,0,1.132663700362822,174.5927719116211,179.52148978496,169.6640540382822,176.29047194640708,175.1048757789843,171.38748749404778,162.26184391094236,173.78469848632812
2017-07-19,177.98573217949124,178.5590524725348,177.18506567674405,178.07469177246094,932300,0.0,0,1.1377160227299428,174.8141891479492,179.94879754480644,169.67958075109198,176.8390839183974,175.22292939187597,171.64920347933636,162.26184391094236,173.93296813964844
2017-07-20,179.023653934733,180.6645347261545,179.023653934733,179.45858764648438,1109800,0.0,0,1.1465577087325678,175.10826416015624,180.59154570000436,169.62498262030817,177.68425797782575,175.40580934243462,171.64920347933636,162.26184391094236,175.17843627929688
2017-07-21,179.20156731960756,180.7534884604463,178.97422109875598,180.08131408691406,786800,0.0,0,1.1505362968295203,175.4398986816406,181.2764315611533,169.60336580212794,177.8028778016312,175.4502862095805,171.64920347933636,162.26184391094236,176.37448120117188
2017-07-24,180.0417801281532,180.7633664393012,179.5178868372225,180.06155395507812,805600,0.0,0,1.1504100497004242,175.82145080566406,181.8184507174658,169.82445089386232,178.77651571897132,175.45522519900794,171.64920347933636,162.26184391094236,178.44046020507812
2017-07-25,179.6760692550097,180.1801887806525,177.43221473951718,178.05496215820312,1440700,0.0,0,1.1375899705771075,176.1624778747559,181.84122043547123,170.4837353140405,178.77651571897132,175.45522519900794,171.582529817653,162.26184391094236,180.8424224853516
2017-07-26,173.15205311383565,174.70397407309744,168.21953210440256,173.04331970214844,3944000,0.0,0,1.105570676506209,176.22969436645508,181.72230876535835,170.7370799675518,174.49144927185188,174.49144927185188,171.8901840432507,162.26826194856176,184.98419189453125
2017-07-27,173.82423580912769,174.96098191833104,172.32174179765977,173.25091552734375,2479100,0.0,0,1.1068970025227007,176.2049819946289,181.746849990168,170.6631139990898,174.49144927185188,174.49144927185188,172.09030802281217,162.37208738988366,183.85728454589844
2017-07-28,173.28054553301405,174.46671850625674,171.53093172475164,173.9428253173828,1326900,0.0,0,1.1113176018036868,176.3077835083008,181.59305229291772,171.02251472368383,174.49144927185188,174.49144927185188,172.09030802281217,162.37208738988366,183.8770751953125
2017-07-31,174.5754489768375,175.0103825790907,173.280542622952,173.5078887939453,1266500,0.0,0,1.1085388001297376,176.36017150878905,181.50941522781983,171.21092778975827,174.49144927185188,174.49144927185188,172.09030802281217,162.37208738988366,187.22804260253903
2017-08-01,174.13067741541576,174.46675706689678,173.1026495505184,173.44862365722656,1382400,0.0,0,1.108160156230579,176.4125617980957,181.4173569805507,171.40776661564072,174.49144927185188,174.49144927185188,172.260536733977,162.37208738988366,188.3944091796875
2017-08-02,173.84399925985875,174.5557061749332,173.48814580232153,174.40744018554688,1370000,0.0,0,1.114286017891607,176.44716110229493,181.38530186803905,171.50902033655083,174.49144927185188,174.49144927185188,172.260536733977,162.37208738988366,189.4224395751953
2017-08-03,173.972453432433,174.18992020586396,172.86536082806109,173.7154541015625,933100,0.0,0,1.109864931169968,176.48175735473632,181.33142358160845,171.6320911278642,174.49144927185188,174.49144927185188,172.14933482925798,162.3869004541201,191.34011840820312
2017-08-04,173.9032744979052,174.87199573169994,173.142155778076,174.29867553710938,752100,0.0,0,1.1135911224968584,176.42442474365234,181.3490958227098,171.49975366459486,174.19986044252755,174.49144927185188,172.26784698890052,162.64861295149757,191.80465698242188
2017-08-07,174.31848090718032,175.3860261987126,173.6561859320301,175.3069610595703,791800,0.0,0,1.1200330406772152,176.40860977172852,181.34562047909367,171.47159906436335,171.8027791515576,174.49144927185188,172.26784698890052,162.64861295149757,189.2642822265625
2017-08-08,174.4766311916122,174.81272591599597,171.92635051652454,171.9856719970703,1648700,0.0,0,1.0988133842234376,176.17878799438478,181.4806471471406,170.87692884162897,173.4584789617321,174.49144927185188,172.43575000923423,162.95476752587587,189.6303100585937
2017-08-09,168.2986280973388,172.00542873005983,168.2986280973388,171.26406860351562,4284600,0.0,0,1.0942030730403498,175.83578567504884,181.4707293409764,170.20084200912126,171.8423271480257,174.49144927185188,172.44558719087007,163.39920255773353,188.58169555664065
2017-08-10,169.9493799741719,171.39256758744523,169.33652712567718,169.76158142089844,2266700,0.0,0,1.0846037092868852,175.42606048583986,181.55996112657772,169.29215984510196,171.8423271480257,174.49144927185188,172.33684879885158,163.77943624827935,189.7985076904297
2017-08-11,169.6627408787156,172.0944088065816,168.1108348083017,171.2344207763672,2202600,0.0,0,1.09401365360264,175.04450912475585,181.224856716088,168.8641615334237,171.74843050350717,174.43710062380143,172.33684879885158,164.49053750227918,187.5825653076172
2017-08-14,172.93457681212607,173.2311238352931,171.71875060845016,172.02517700195312,1182400,0.0,0,1.0990657809934996,174.7104019165039,180.78295642473827,168.63784740826955,171.74843050350717,174.43710062380143,172.98429906234736,166.0514153341719,186.5735015869141
2017-08-15,172.7369016710115,173.24102110437389,171.3629149019559,171.56060791015625,992500,0.0,0,1.096097657369971,174.4242370605469,180.52437225005988,168.3241018710339,171.74843050350717,174.43710062380143,173.13257184478493,167.61692973588714,185.8909149169922
2017-08-16,171.94611971245288,173.97250704405673,171.83738629222995,173.41896057128906,1268500,0.0,0,1.1079706393047382,174.1914505004883,180.0653339193903,168.31756708158628,171.74843050350717,174.43710062380143,173.8171033617959,169.9036460081532,186.27671813964844
2017-08-17,173.18170193442478,173.69571578423415,170.8785416054233,170.8983154296875,1159800,0.0,0,1.0918662825504335,173.76343688964843,179.27207601685436,168.2547977624425,171.74843050350717,174.43710062380143,174.59799397101,170.6845366173673,185.3072509765625
2017-08-18,170.57213679511108,172.3514041289078,170.16685630293867,170.58203125,1182700,0.0,0,1.0898455485798464,173.28847274780273,178.12673514360577,168.4502103519997,171.46178036214883,174.43710062380143,174.7907506448668,171.16847941788677,185.65350341796875
