Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.956068215969474,51.86307471888113,49.956068215969474,50.84413528442383,800,0.0,0,,,,,,,,,,45.9551010131836
2017-02-22,49.7504157593421,49.7504157593421,49.28301239013672,49.28301239013672,800,0.0,0,-0.03070408977464434,0.9692959102253557,,,,,,,,46.50889587402344
2017-02-23,47.92754364013671,47.92754364013671,47.92754364013671,47.92754364013672,200,0.0,0,-0.027503772278970495,0.9426366162395801,,,,,,,,48.94932174682617
2017-02-24,49.320410752481536,49.320410752481536,47.53492970607492,48.226688385009766,2400,0.0,0,0.006241603932785944,0.9485201806506891,,,,,,,,46.83742141723633
2017-02-27,48.591250092765975,49.54475332043834,44.35657703498956,45.3381233215332,7100,0.0,0,-0.05989557152289171,0.8917080223296195,,,,,,,,47.991920471191406
2017-02-28,45.29138251888556,45.29138251888556,42.6271814495368,43.01980209350586,5900,0.0,0,-0.05113403595437893,0.8461113922550086,,,,,,,,48.80852508544922
2017-03-01,44.76788985392984,45.655956883757696,43.01980241862954,43.19741439819336,3600,0.0,0,0.004128617428351911,0.8496046624953998,,,,,,,,48.52693939208984
2017-03-02,43.25351030921127,43.25351030921127,42.20652770996094,42.20652770996094,9400,0.0,0,-0.022938564773771875,0.8301159509126504,,,,,,,,48.27351379394531
2017-03-03,43.44046661645013,43.505902797347375,42.01956006581603,42.90762710571289,4000,0.0,0,0.01661116025866516,0.8439051400065347,,,,46.94131739234858,,,,49.26845169067383
2017-03-06,42.92632307619111,43.49655574868135,42.92632307619111,43.30024719238281,1900,0.0,0,0.00915035654855978,0.8516271729307567,,,,45.884987912579064,,,,48.71466445922852
2017-03-07,43.19741866176912,43.19741866176912,42.30000504591785,42.72066879272461,1500,0.0,0,-0.013385106026834848,0.840228052925745,,,,45.782156693127185,,,,47.447509765625
2017-03-08,42.68327439251369,42.71131745279507,42.01956248182043,42.28130722045898,3900,0.0,0,-0.01028451999188873,0.8315867107176844,,,,45.782156693127185,,,,47.522605895996094
2017-03-09,41.59890370497402,42.627189785885975,41.59890370497402,42.25326919555664,3000,0.0,0,-0.0006631305119338959,0.8310352601964888,,,,45.571828512706176,,,,48.99625015258789
