Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28,20.59000015258789,22.09000015258789,18.0,18.020000457763672,4390200,0,0,,,,,,,,,15.050000190734863
2018-06-29,18.530000686645508,18.530000686645508,16.6299991607666,18.1200008392334,1432500,0,0,1.0055494105954166,,,,,,,,15.039999961853027
2018-07-02,18.1200008392334,18.3799991607666,17.549999237060547,18.010000228881836,211700,0,0,0.999445048355838,,,,,,,,15.5600004196167
2018-07-03,18.0,18.98900032043457,18.0,18.690000534057617,103700,0,0,1.0371809133892271,,,,,,,,14.850000381469728
2018-07-05,18.600000381469727,18.75,17.790000915527344,17.8799991607666,161900,0,0,0.9922307828279352,,,,,,,,14.720000267028809
2018-07-06,17.899999618530273,18.0,17.139999389648438,17.700000762939453,430400,0,0,0.9822419707716292,,,,,,,,14.59000015258789
2018-07-09,17.68000030517578,17.950000762939453,16.861000061035156,17.389999389648438,249300,0,0,0.9650387873412172,,,,,,,,14.84000015258789
2018-07-10,17.239999771118164,17.364999771118164,16.809999465942383,17.149999618530273,296800,0,0,0.9517202654199394,,,,,,,,14.359999656677246
2018-07-11,17.15999984741211,17.15999984741211,16.753000259399414,16.8700008392334,58500,0,0,0.9361820427682168,,,,19.35999965667725,,,,14.489999771118164
2018-07-12,17.030000686645508,17.36199951171875,16.260000228881836,16.65999984741211,207500,0,0,0.9245282699332216,,,,17.624500274658203,,,,14.229999542236328
2018-07-13,16.530000686645508,17.100000381469727,16.139999389648438,16.899999618530273,196500,0,0,0.9378467918544996,,,,17.564499855041504,,,,14.350000381469728
2018-07-16,17.84000015258789,17.84000015258789,16.030000686645508,16.700000762939453,173200,0,0,0.9267480765098696,,,,17.50950050354004,,,,14.229999542236328
2018-07-17,16.31999969482422,16.834999084472656,16.0,16.43000030517578,122500,0,0,0.9117646996561056,,,,17.375,,,,14.0
2018-07-18,16.350000381469727,18.0,15.899999618530272,17.950000762939453,212000,0,0,0.9961154443370692,,,,16.949999809265137,,,,13.649999618530272
2018-07-19,17.309999465942383,18.14999961853028,17.09000015258789,17.56999969482422,77900,0,0,0.9750277052437268,,,,17.024999618530273,,,,13.609999656677246
2018-07-20,17.829999923706055,18.28700065612793,17.459999084472656,17.8700008392334,111600,0,0,0.9916759370299766,,,,17.0935001373291,,,,13.609999656677246
2018-07-23,17.540000915527344,18.100000381469727,16.81999969482422,17.139999389648438,136300,0,0,0.9511653137757774,,,,17.0935001373291,,,,13.4399995803833
2018-07-24,17.549999237060547,17.8799991607666,16.889999389648438,17.219999313354492,75700,0,0,0.95560482108287,,,,17.0935001373291,,,,13.390000343322754
2018-07-25,17.707000732421875,17.707000732421875,16.530000686645508,16.600000381469727,78000,0,0,0.9211986659144528,,,,17.0935001373291,,,,13.220000267028809
2018-07-26,16.59000015258789,16.610000610351562,15.81999969482422,15.90999984741211,171900,0,0,0.8829078492369017,17.339000129699706,18.708004070734543,15.969996188664869,17.053500175476074,,,,13.25
2018-07-27,15.989999771118164,16.780000686645508,15.989999771118164,16.420000076293945,48600,0,0,0.9112097480119437,17.25900011062622,18.646546580723545,15.871453640528898,17.053500175476074,,,,12.510000228881836
2018-07-30,16.40999984741211,16.40999984741211,15.510000228881836,15.510000228881836,35300,0,0,0.8607103127014384,17.128500080108644,18.65330452358257,15.603695636634722,16.898500442504883,,,,12.550000190734863
2018-07-31,15.5,15.5,15.029999732971191,15.029999732971191,99500,0,0,0.8340732159357809,16.97950005531311,18.702440886865286,15.256559223760934,16.65850019454956,,,,13.18000030517578
2018-08-01,15.25,15.71500015258789,14.520000457763672,14.75,88400,0,0,0.8185349403609566,16.78250002861023,18.578339254900893,14.986660802319566,16.4035005569458,,,,13.699999809265137
2018-08-02,14.06999969482422,15.229000091552734,13.8100004196167,13.960000038146973,117500,0,0,0.7746947660110904,16.586500072479247,18.69289461651049,14.480105528448007,15.955000400543211,,,,13.699999809265137
2018-08-03,14.0600004196167,14.5,13.8100004196167,14.350000381469728,57600,0,0,0.7963374038254936,16.41900005340576,18.673792882024884,14.164207224786637,15.84499979019165,17.950000286102295,,,13.510000228881836
2018-08-06,14.460000038146973,15.539999961853027,14.350000381469728,15.050000190734863,71400,0,0,0.835183119224105,16.302000093460084,18.5860838460884,14.017916340831768,15.758500576019289,16.399500370025635,,,13.579999923706056
2018-08-07,14.460000038146973,15.770000457763672,14.460000038146973,15.039999961853027,151500,0,0,0.834628167579943,16.19650011062622,18.509215190082045,13.883785031170396,15.295000553131104,16.399500370025635,,,14.170000076293944
2018-08-08,15.039999961853027,16.0,14.270000457763672,15.5600004196167,277800,0,0,0.8634850179991469,16.131000089645386,18.43783813295992,13.824162046330857,15.295000553131104,16.399500370025635,,,14.520000457763672
2018-08-09,15.449999809265137,15.449999809265137,14.579999923706056,14.850000381469728,147000,0,0,0.8240843509563734,16.040500116348266,18.39922565527005,13.681774577426475,15.110000133514404,16.28000020980835,,,14.699999809265137
2018-08-10,15.119999885559082,15.119999885559082,14.579999923706056,14.720000267028809,31200,0,0,0.8168701383515724,15.931500148773193,18.32288853287873,13.540111764667651,14.90500020980835,16.048500537872314,,,15.020000457763672
2018-08-13,14.899999618530272,15.286999702453612,14.470000267028809,14.59000015258789,57300,0,0,0.8096559257467715,15.826000118255616,18.25873169741598,13.393268539095253,14.90500020980835,16.048500537872314,,,15.25
2018-08-14,14.520000457763672,15.149999618530272,14.520000457763672,14.84000015258789,157300,0,0,0.8235293993122115,15.74650011062622,18.199137661121757,13.293862560130687,14.90500020980835,16.048500537872314,,,15.850000381469728
