Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.700000762939453,24.89999961853028,24.0,24.350000381469727,262100,0,0,,,,,,,,,25.450000762939453
2017-02-22,24.350000381469727,24.700000762939453,23.75,23.799999237060547,327800,0,0,0.977412684361692,,,,,,,,24.799999237060547
2017-02-23,23.89999961853028,23.89999961853028,23.100000381469727,23.64999961853028,256400,0,0,0.9712525358532582,,,,,,,,24.64999961853028
2017-02-24,23.25,23.850000381469727,23.14999961853028,23.600000381469727,264500,0,0,0.9691991791272928,,,,,,,,23.700000762939453
2017-02-27,23.549999237060547,25.0,23.336000442504883,25.0,538800,0,0,1.0266940290902389,,,,,,,,23.89999961853028
2017-02-28,24.89999961853028,25.549999237060547,24.39999961853028,25.0,578100,0,0,1.0266940290902389,,,,,,,,22.950000762939453
2017-03-01,25.450000762939453,26.0,24.75,25.64999961853028,713500,0,0,1.0533880581804775,,,,,,,,26.39999961853028
2017-03-02,25.549999237060547,27.299999237060547,24.299999237060547,25.200000762939453,1044200,0,0,1.034907612655176,,,,,,,,26.14999961853028
2017-03-03,25.25,26.5,25.200000762939453,26.450000762939453,467000,0,0,1.086242314109688,,,,25.199999809265137,,,,25.450000762939453
2017-03-06,26.0,26.39999961853028,25.14999961853028,25.350000381469727,642500,0,0,1.04106776116361,,,,25.199999809265137,,,,25.200000762939453
2017-03-07,25.049999237060547,25.25,23.975000381469727,24.25,482400,0,0,0.9958932082175316,,,,25.199999809265137,,,,24.549999237060547
2017-03-08,24.39999961853028,25.799999237060547,24.299999237060547,25.39999961853028,461700,0,0,1.0431211178895752,,,,25.22499942779541,,,,25.25
2017-03-09,25.39999961853028,26.100000381469727,25.0,25.39999961853028,275100,0,0,1.0431211178895752,,,,25.317999839782715,,,,25.450000762939453
2017-03-10,25.299999237060547,25.97900009155273,24.89999961853028,25.850000381469727,305500,0,0,1.0616016417454146,,,,25.637499809265137,,,,25.299999237060547
2017-03-13,25.799999237060547,26.25,25.39999961853028,26.25,308400,0,0,1.078028730544751,,,,25.637499809265137,,,,25.75
2017-03-14,26.100000381469727,26.100000381469727,24.64999961853028,25.200000762939453,429100,0,0,1.034907612655176,,,,25.637499809265137,,,,26.299999237060547
2017-03-15,25.200000762939453,25.5,24.549999237060547,25.350000381469727,333700,0,0,1.04106776116361,,,,25.237500190734863,,,,26.049999237060547
2017-03-16,25.25,25.39999961853028,24.89999961853028,25.100000381469727,197500,0,0,1.0308008208727075,,,,25.1875,,,,26.549999237060547
2017-03-17,24.89999961853028,25.25,24.350000381469727,25.0,640500,0,0,1.0266940290902389,,,,25.112500190734863,,,,28.0
2017-03-20,25.0,25.100000381469727,24.549999237060547,25.100000381469727,333300,0,0,1.0308008208727075,25.047500133514404,26.58143479780037,23.513565469228443,25.274999618530277,,,,27.89999961853028
2017-03-21,25.200000762939453,25.350000381469727,23.049999237060547,23.14999961853028,565800,0,0,0.9507186552714538,24.98750009536743,26.71029328661917,23.26470690411569,24.649999618530277,,,,28.049999237060547
