Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.4293813932312,33.72916003446496,33.4293813932312,33.62637710571289,474600,0.0,0,,,,,,,,,33.59061050415039
2017-02-22,33.56642151331407,33.780547710619146,33.489335951591976,33.7719841003418,349200,0.0,0,1.004330142202687,,,,,,,,33.82394027709961
2017-02-23,33.960415933539565,34.25162769028604,33.737722860394726,34.080326080322266,717000,0.0,0,1.0134997883709649,,,,,,,,33.944923400878906
2017-02-24,34.04606100515691,34.25162356582158,33.84906532097738,33.9775390625,576200,0.0,0,1.010443050575539,,,,,,,,33.2276496887207
2017-02-27,33.99466751424003,34.09745042207582,33.51502701356312,33.58354568481445,567200,0.0,0,0.9987262552619396,,,,,,,,33.40913772583008
2017-02-28,33.44651163236351,33.61781324503518,33.26664640934618,33.46364212036133,851900,0.0,0,0.9951604960344088,,,,,,,,32.951114654541016
2017-03-01,33.43793814989988,33.61780331981434,33.10390190082857,33.37798309326172,1002600,0.0,0,0.9926131200018876,,,,,,,,32.847415924072266
2017-03-02,33.326598857940105,33.326598857940105,32.975432049918936,33.16386413574219,401800,0.0,0,0.9862455307475828,,,,,,,,32.97703552246094
2017-03-03,33.16386770787435,33.20669229545427,32.63283236650222,32.79557037353516,792600,0.0,0,0.9752930049655398,,,,33.442230028394135,,,,33.193084716796875
2017-03-06,32.76963133200242,33.08937959631671,32.68321484231507,32.97703552246094,492900,0.34,0,0.9806895170059328,,,,33.442230028394135,,,,33.530120849609375
2017-03-07,32.994328383472684,33.13259678223184,32.84741635546558,32.86470031738281,498300,0.0,0,0.977348829880318,,,,33.442230028394135,,,,33.24493789672852
2017-03-08,32.89926533918076,32.91654929957337,32.51902810027839,32.544952392578125,559000,0.0,0,0.9678399873487696,,,,33.38532583304999,,,,33.08938980102539
2017-03-09,32.54495117644195,32.76963605999317,32.43260708637721,32.4758186340332,302900,0.0,0,0.9657840489903916,,,,33.26502875422652,,,,33.651100158691406
2017-03-10,32.64864944029087,32.90790552245955,32.45853248903266,32.743709564208984,447000,0.0,0,0.9737507392268568,,,,33.0252101657062,,,,33.944923400878906
2017-03-13,32.74371002850269,32.890622030253304,32.423965031626274,32.57951736450195,505100,0.0,0,0.9688678998061588,,,,33.02088417572031,,,,33.8066520690918
2017-03-14,32.614084805225666,32.73506921867573,32.41532092989709,32.57087326049805,457200,0.0,0,0.9686108366091116,,,,32.870959893918595,,,,33.970848083496094
2017-03-15,32.648660672009115,33.28815417326934,32.501751918380464,33.270870208740234,892600,0.0,0,0.9894277371643388,,,,32.85173755158321,,,,34.15232467651367
2017-03-16,33.2881507435754,33.46962740756463,33.0980304499226,33.29679107666016,709100,0.0,0,0.990198586424681,,,,32.94247416873086,,,,34.46342849731445
2017-03-17,33.23630138178745,33.53876580800682,32.80421216997042,33.40913772583008,1151700,0.0,0,0.9935396138810948,,,,32.97704336895195,,,,34.97329330444336
2017-03-20,33.409132644577504,33.69431306336112,33.296788543549546,33.52147674560547,626000,0.0,0,0.9968804144503092,33.20478572845459,34.16575923157338,32.243812225335795,33.05481699662911,,,,35.23255157470703
2017-03-21,33.70294867693333,33.97084509677451,33.29678388156273,33.31406784057617,662200,0.0,0,0.9907123724879756,33.18917026519775,34.132017907068125,32.24632262332738,33.1930830133358,,,,37.32386016845703
2017-03-22,33.28814355034506,33.50418809314591,33.02024713050388,33.31406784057617,452800,0.0,0,0.9907123724879756,33.16627445220947,34.07254029994021,32.260008604478735,33.1930830133358,,,,37.51398468017578
2017-03-23,33.27086555428191,33.72887901220191,33.16716507819371,33.40049362182617,354300,0.0,0,0.9932825506840476,33.13228282928467,33.94395391092686,32.32061174764248,33.1930830133358,,,,37.00411224365234
2017-03-24,33.400494508718296,33.625179428971954,33.19309025445595,33.26222610473633,413700,0.0,0,0.9891706739672914,33.096517181396486,33.81247480404842,32.38055955874455,33.1930830133358,,,,36.72758102416992
2017-03-27,33.184443540799535,33.77208496887668,32.95975536716984,33.677024841308594,762900,0.0,0,1.0015061906739602,33.10119113922119,33.83104314209015,32.37133913635223,33.23629850757749,,,,36.9868278503418
2017-03-28,33.65974970693583,33.81530208436104,33.20173290825982,33.74616622924805,585300,0.0,0,1.003562355919538,33.11531734466553,33.88305728273992,32.347577406591135,33.38752863337247,33.33347431009157,,,36.99547576904297
2017-03-29,33.7461628660731,33.944923484845745,33.52147795250623,33.59061050415039,348500,0.0,0,0.9989363528086876,33.12594871520996,33.91378954199772,32.3381078884222,33.38752863337247,33.33347431009157,,,37.375709533691406
2017-03-30,33.60789568841442,33.97085231162651,33.57332776304588,33.82394027709961,377400,0.0,0,1.0058752440313632,33.15895252227783,34.00423528015513,32.31366976440053,33.465303839398175,33.33347431009157,,,36.78807067871094
2017-03-31,33.823938963366885,34.07455146768674,33.607894383072946,33.944923400878906,561300,0.0,0,1.009473107797625,33.21642017364502,34.110485251468695,32.322355095821344,33.51715341742829,33.33347224785933,,,36.10536575317383
2017-04-03,33.9967676953689,33.9967676953689,33.14122989795364,33.2276496887207,533800,0.0,0,0.9881424211791028,33.228950881958006,34.11616925386918,32.34173251004683,33.51715341742829,33.25638567598646,,,36.38190460205078
2017-04-04,33.2276610480459,33.51283821362403,33.158525191797224,33.40913772583008,401700,0.0,0,0.9935396138810946,33.25617275238037,34.13018546651407,32.382160038246674,33.51715341742829,33.24493619879192,,,36.34733581542969
2017-04-05,33.45233628058448,33.460979908396915,32.864694859307235,32.951114654541016,597400,0.0,0,0.9799186677455906,33.27648086547852,34.100357032060174,32.45260469889686,33.46962316349699,33.24493619879192,,,36.00166702270508
2017-04-06,32.99432795014993,33.02025224439597,32.70914752712902,32.847415924072266,474600,0.0,0,0.9768348169298232,33.29506072998047,34.05990241929066,32.53021904067028,33.391849497407875,33.24493619879192,,,36.45103454589844
2017-04-07,32.78691528925544,33.03752772455764,32.66593088506204,32.97703552246094,400300,0.0,0,0.9806895170059324,33.30672702789307,34.04389640749513,32.569557648291,33.37024117637439,33.24493619879192,,,36.88313293457031
