Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-03,33.099998474121094,33.599998474121094,29.89999961853028,30.39999961853028,15088800,0,0,,,,,,,,,28.86000061035156
2021-02-04,30.049999237060547,31.290000915527344,30.0,30.64999961853028,1846600,0,0,1.00822368431372,,,,,,,,28.6299991607666
2021-02-05,30.729999542236328,32.0,30.729999542236328,31.57999992370605,1854300,0,0,1.0388157999994352,,,,,,,,28.799999237060547
2021-02-08,31.88999938964844,32.099998474121094,31.26000022888184,31.6200008392334,645400,0,0,1.0401316196056618,,,,,,,,27.96999931335449
2021-02-09,31.450000762939453,31.600000381469727,30.64999961853028,30.76000022888184,1213000,0,0,1.011842125489111,,,,,,,,27.600000381469727
2021-02-10,30.729999542236328,31.02499961853028,30.1200008392334,30.559999465942383,711100,0,0,1.0052631529414422,,,,,,,,27.84000015258789
2021-02-11,30.729999542236328,30.8799991607666,30.299999237060547,30.57999992370605,591400,0,0,1.0059210627445554,,,,,,,,27.8799991607666
2021-02-12,30.57999992370605,31.0,30.3799991607666,30.88999938964844,337400,0,0,1.0161184137258834,,,,,,,,27.6299991607666
2021-02-16,30.96999931335449,31.479999542236328,30.520000457763672,31.280000686645508,201800,0,0,1.0289474039196642,,,,31.749999046325684,,,,27.489999771118164
2021-02-17,31.299999237060547,31.31999969482422,30.549999237060547,30.8799991607666,394700,0,0,1.0157894588243266,,,,31.049999237060547,,,,27.450000762939453
2021-02-18,30.57999992370605,31.100000381469727,30.200000762939453,30.780000686645508,340700,0,0,1.0125000352922244,,,,31.10999965667725,,,,27.290000915527344
2021-02-19,30.89999961853028,31.229999542236328,30.63999938964844,31.13999938964844,305600,0,0,1.0243420980396034,,,,31.10999965667725,,,,27.770000457763672
2021-02-22,31.1299991607666,31.13999938964844,30.65999984741211,30.8799991607666,187100,0,0,1.0157894588243266,,,,30.86000061035156,,,,27.979999542236328
2021-02-23,30.959999084472656,31.0,29.209999084472656,30.11000061035156,1976600,0,0,0.9904605588217854,,,,30.34499931335449,,,,27.979999542236328
2021-02-24,30.01000022888184,30.15999984741211,29.8799991607666,30.100000381469727,277800,0,0,0.9901316039202288,,,,30.34499931335449,,,,28.1299991607666
2021-02-25,30.21999931335449,30.38999938964844,28.0,29.0,692900,0,0,0.9539473803915148,,,,29.739999771118164,,,,27.96999931335449
2021-02-26,29.190000534057617,29.290000915527344,28.26000022888184,29.1299991607666,201300,0,0,0.958223668628287,,,,29.739999771118164,,,,28.270000457763672
2021-03-01,29.76000022888184,30.239999771118164,28.799999237060547,29.11000061035156,242600,0,0,0.9575658215669056,,,,29.65999984741211,,,,27.950000762939453
2021-03-02,29.36000061035156,29.959999084472656,28.84000015258789,29.09000015258789,265000,0,0,0.9569079117637924,,,,29.614999771118164,,,,28.350000381469727
2021-03-03,29.040000915527344,29.18000030517578,28.450000762939453,28.46999931335449,195900,0,0,0.9365131470594048,30.35049991607666,32.15480389009591,28.54619594205741,29.614999771118164,,,,28.56999969482422
2021-03-04,28.46999931335449,28.57200050354004,26.920000076293945,27.739999771118164,376700,0,0,0.9125000039213584,30.21749992370605,32.35323157113904,28.081768276273067,29.02999973297119,,,,29.040000915527344
2021-03-05,27.88999938964844,28.8799991607666,26.989999771118164,28.799999237060547,631600,0,0,0.947368407843846,30.124999904632567,32.33750757632059,27.912492232944548,28.960000038146973,,,,28.90999984741211
2021-03-08,28.770000457763672,29.31999969482422,28.76000022888184,28.940000534057617,163300,0,0,0.9519737137239068,29.992999935150145,32.15647174508673,27.829528125213557,28.65499973297119,,,,29.25
2021-03-09,29.040000915527344,29.489999771118164,28.809999465942383,28.809999465942383,154000,0,0,0.9476973627454024,29.852499866485594,31.93781152997914,27.76718820299205,28.65499973297119,,,,29.229999542236328
2021-03-10,29.270000457763672,29.27499961853028,27.989999771118164,28.0,185400,0,0,0.9210526431366348,29.714499855041502,31.90513107609372,27.523868633989288,28.57999992370605,,,,29.3799991607666
2021-03-11,28.280000686645508,29.489999771118164,28.059999465942383,29.190000534057617,108400,0,0,0.9601973980376268,29.645999908447266,31.811865515832064,27.480134301062467,28.57999992370605,30.25999927520752,,,28.93000030517578
2021-03-12,29.059999465942383,29.46999931335449,28.80500030517578,28.86000061035156,57200,0,0,0.9493421372531856,29.55999994277954,31.706997009592985,27.413002875966097,28.4399995803833,29.50999927520752,,,28.38999938964844
2021-03-15,28.89999961853028,29.06999969482422,28.38999938964844,28.6299991607666,32400,0,0,0.941776300000847,29.446999931335448,31.53869363597472,27.35530622669618,28.20499992370605,29.50999927520752,,,28.3799991607666
2021-03-16,28.690000534057617,28.86000061035156,28.36000061035156,28.799999237060547,68200,0,0,0.947368407843846,29.3229998588562,31.251291574604924,27.39470814310748,28.20499992370605,29.50999927520752,,,28.75
