Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,39.1875001635857,40.11781515405782,39.17933775809984,39.9546012878418,3306000,0.0,0,0.02127635716330567,1.0574050240842032,,,,39.7220302900449,,,,38.64073181152344
2017-03-16,39.954603646066985,40.14229851372772,39.16302148472319,39.505767822265625,2736500,0.0,0,-0.011233586398289308,1.0455265733881682,,,,39.628182488615394,,,,39.17118453979492
2017-03-17,39.72611026926584,39.78323466486914,39.39968248320745,39.51393127441406,3317700,0.0,0,0.00020663950097521422,1.0457426204775495,,,,39.62002020889468,,,,39.59554290771485
2017-03-20,39.57104979102706,39.80770661344364,39.40783593508621,39.63633346557617,2169900,0.0,0,0.0030976971213534377,1.0489820143826794,39.57272644042969,40.97311637201017,38.17233650884921,39.62002020889468,,,,40.03620910644531
2017-03-21,39.88930913279346,40.09332564394906,39.49759780494012,39.56288146972656,3101300,0.0,0,-0.0018531480948761336,1.0470380953611667,39.66159439086914,40.79445037133255,38.52873841040573,39.62002020889468,,,,39.70163345336914
2017-03-22,39.53841327544199,39.595537668002,38.93452283732002,39.24462890625,2856900,0.0,0,-0.008044221038856603,1.038615489485978,39.703664779663086,40.699250292026015,38.70807926730016,39.53841067552386,,,,38.9590072631836
2017-03-23,39.08957949056281,39.47312855897982,38.82027610024717,39.08141708374024,3875300,0.0,0,-0.004158832101576193,1.0342960620471096,39.748140525817874,40.52234242917609,38.973938622459656,39.48128730698744,,,,37.5390510559082
2017-03-24,39.0895725090794,39.27726736287694,38.8121098745427,38.90187454223633,2437200,0.0,0,-0.0045940642612627425,1.029544439472894,39.707336807250975,40.56598274927704,38.84869086522491,39.47720419413521,,,,37.51456451416016
2017-03-27,38.73050415536676,39.007966809742136,38.31431173032657,38.93452072143555,4298100,0.0,0,0.0008391929587807656,1.0304084259172517,39.63470668792725,40.49683443612772,38.77257893972678,39.228305122027145,,,,37.114688873291016
2017-03-28,38.9018807916996,39.21198687142184,38.55097513078138,38.92636489868164,2227700,0.0,0,-0.00020947536024029656,1.030192580741038,39.580438232421876,40.4771333086216,38.68374315622215,39.228305122027145,39.29063477658487,,,37.416629791259766
2017-03-29,38.8855639346496,38.99165032178996,38.57545784112923,38.95084762573242,2668800,0.0,0,0.000628949739193585,1.0308405200960142,39.504136085510254,40.33970709346332,38.66856507755719,39.20381868713781,39.33127120531361,,,37.85731506347656
2017-03-30,38.84476090808781,39.114064324841486,38.542817199977705,38.64890670776367,2114900,0.0,0,-0.007751844603486324,1.022849604573253,39.423754119873045,40.26367802160728,38.583830218138814,39.20381868713781,39.45680635371547,,,42.378326416015625
2017-03-31,38.567296808747685,38.8774029133212,38.477532119440085,38.49385070800781,4098400,0.0,0,-0.0040119116674706135,1.0187460223105977,39.335210990905765,40.175220383703596,38.49520159810793,39.20381868713781,39.45680635371547,,,43.15359115600586
2017-04-03,38.47752759914968,38.64073837002338,38.02052934678398,38.33879470825195,3694300,0.0,0,-0.004028071936269084,1.0146424400479426,39.253604316711424,40.14675398670393,38.36045464671892,38.80803350739299,39.48128734113253,,,43.316802978515625
2017-04-04,38.31431117679759,38.42855995405823,37.59617200295766,37.68593978881836,3574400,0.0,0,-0.017028571826570138,0.9973645283792998,39.15771656036377,40.26796429576638,38.04746882496115,38.53465028096874,39.105898254313516,,,43.62691116333008
2017-04-05,37.71042563046079,37.8981205191079,37.26974905030874,37.45744705200195,3463900,0.0,0,-0.006063076523945443,0.9913174309214673,39.04142723083496,40.33887352637168,37.74398093529825,38.27350820659284,38.94268153406627,,,42.99852752685547
2017-04-06,37.37583200336403,37.78386511063448,37.32687002284073,37.62065124511719,2505100,0.0,0,0.004357055965097167,0.9956366564471685,38.945947265625,40.36239695929506,37.52949757195494,38.24086796086529,38.94268153406627,,,43.25151443481445
2017-04-07,37.63697366247878,37.85731191818249,37.53904658651456,37.71858215332031,2632100,0.0,0,0.0026031157080470546,0.9982284138670735,38.84597892761231,40.31226625927098,37.37969159595364,38.24086796086529,38.80803386316845,,,43.308631896972656
2017-04-10,37.76754937034858,38.208225942845296,37.63697887994727,38.167423248291016,3256800,0.0,0,0.011899734012965624,1.0101070664762763,38.773349380493165,40.22270272696128,37.32399603402505,38.19190668757511,38.71418606173894,,,42.57417297363281
2017-04-11,38.15925485746256,38.21638235653514,37.68593807137505,37.75938415527344,3110700,0.0,0,-0.010690768678911278,0.9993082454876449,38.705207443237306,40.21023754779849,37.20017733867612,38.19190668757511,38.70602378201823,,,42.3293571472168
2017-04-12,37.71859359508355,37.89812610330406,37.530898678780055,37.67778778076172,2485400,0.0,0,-0.0021609561791627874,0.99714878415967,38.5913667678833,40.04413103302806,37.13860250273854,38.07357598181497,38.70602378201823,,,43.08830261230469
2017-04-13,37.62065019266653,37.79202645884043,37.52272312131392,37.55536651611328,1681500,0.0,0,-0.003249162752356316,0.993908885471621,38.49384670257568,39.94987542158896,37.0378179835624,37.95524371016606,38.70602378201823,,,43.08013534545898
2017-04-17,37.57168727506856,37.98787965270583,37.54720317305786,37.9225959777832,1439100,0.0,0,0.009778348495476985,1.0036276729265137,38.41427993774414,39.8107061174221,37.01785375806618,37.84915450218348,38.70602378201823,,,43.12094879150391
2017-04-18,37.79202755101618,37.81650854130046,37.5227242057069,37.75938415527344,2152700,0.0,0,-0.00430381460713769,0.999308245487645,38.320432472229,39.62394886985206,37.016916074605945,37.74306570342194,38.70602378201823,,,43.09646987915039
2017-04-19,37.90627528871189,38.23269989809539,37.6451343559869,37.79202651977539,2543000,0.0,0,0.0008644834981343941,1.0001721309754186,38.231889724731445,39.42007766280665,37.04370178665624,37.779784960468064,38.70602378201823,,,43.480010986328125
2017-04-20,37.94707949683575,38.49384237381859,37.57168978012702,38.43671798706055,3557200,0.0,0,0.01705892820930921,1.01723399555468,38.191494178771975,39.289811509399115,37.093176848144836,38.008282747566255,38.70602378201823,,,43.594757080078125
2017-04-21,38.35510989792724,38.991640512824695,38.232698727502935,38.64073181152344,3996600,0.0,0,0.005307784721150455,1.0226332546141201,38.169459915161134,39.21110087251621,37.127818957806056,38.25718181706931,38.70602378201823,,,43.71769332885742
2017-04-24,38.95900865994463,39.39968212010232,38.95900865994463,39.17118453979492,4527000,0.0,0,0.013727812683746565,1.0366717723776329,38.182925415039065,39.26860925631091,37.09724157376722,38.46120262070812,38.681537347128895,,,43.39805221557617
2017-04-25,39.30991779407188,39.72611340985136,39.18750969940746,39.59554290771485,2214900,0.0,0,0.01083343209825105,1.0479024856318595,38.215976524353025,39.425746273333786,37.00620677537226,38.62441826558264,38.681537347128895,,,43.44722366333008
2017-04-26,39.69345968183175,40.20758226222934,39.51392412069867,40.03620910644531,3693800,0.0,0,0.011129186932921309,1.0595647882819295,38.27146873474121,39.69236943718258,36.85056803229985,38.86515269177163,38.738665656269035,,,43.72589874267578
2017-04-27,40.052542270748,40.142306963967776,39.64450905175365,39.70163345336914,2856800,0.0,0,-0.00835682649640046,1.050710189184562,38.309008026123045,39.836584903326404,36.78143114891969,38.865153233968115,38.738665656269035,,,43.512794494628906
2017-04-28,39.5547352998027,39.60369728637258,38.779471677638185,38.9590072631836,3617100,0.0,0,-0.018705179751804857,1.031056466228812,38.324513053894044,39.8719576060447,36.777068501743386,38.865153233968115,38.738665656269035,,,43.217735290527344
2017-05-01,38.50200957116866,38.918202028352624,37.22894497988044,37.5390510559082,9927000,0.0,0,-0.036447443275005154,0.9934770941626101,38.276773071289064,39.85927472769232,36.694271414885804,38.71826362105489,38.71826362105489,,,43.39805221557617
2017-05-02,37.49008041109082,37.84098912897792,37.31054796250699,37.51456451416016,6790800,0.0,0,-0.0006522951715420833,0.9928290538510501,38.235561561584475,39.8523887587883,36.61873436438065,38.71826362105489,38.71826362105489,,,43.463623046875
2017-05-03,37.53904365337285,37.69409510428827,36.9269940285896,37.114688873291016,3477500,0.0,0,-0.010659210523907614,0.9822462799517998,38.20699901580811,39.88144663685087,36.53255139476535,38.567288145409464,38.567288145409464,,,43.63573455810547
2017-05-04,37.17181058156905,37.5880060397839,36.878026284722125,37.416629791259766,4256400,0.0,0,0.008135348217509497,0.990237195474561,38.204958152771,39.88319135642294,36.52672494911906,38.54280427347573,38.54280427347573,39.25946994930601,,43.234134674072266
2017-05-05,37.53089041212699,37.914439455288885,37.41663851545647,37.85731506347656,4944200,0.0,0,0.011777791711206964,1.0019000029075502,38.21679134368897,39.88151527872129,36.55206740865665,38.54280427347573,38.54280427347573,39.26754494622571,,44.07831573486328
2017-05-08,41.78259834548547,43.14542767538746,41.49697325103657,42.378326416015625,14281100,0.0,0,0.1194223981536604,1.1215493039649291,38.44977855682373,40.89992214654326,35.9996349671042,40.01172698005479,40.01172698005479,39.330312520426645,,44.897926330566406
2017-05-09,42.77003896025381,43.29232094669717,42.27223796909805,43.15359115600586,6462800,0.0,0,0.01829389703547246,1.1420668114518693,38.69908695220947,41.89429559849912,35.50387830591982,40.08517361570965,40.08517361570965,39.330312520426645,,44.74220275878906
2017-05-10,43.10462398604055,43.398408367593085,42.84348300533741,43.316802978515625,3853300,0.0,0,0.003782114492389077,1.146386238890738,38.97695789337158,42.72261318600099,35.231302600742175,40.1382173261576,40.1382173261576,39.14466042426276,,44.95529556274414
2017-05-11,43.25152134781976,43.69219797283435,43.03118303531247,43.62691116333008,4590000,0.0,0,0.0071590736963726975,1.1545933024594643,39.2744140625,43.48186320925071,35.06696491574929,40.28511212877824,40.28511212877824,38.820274267641125,,44.70121765136719
2017-05-12,43.61057718496258,43.62689888274424,42.91692215099273,42.99852752685547,3465200,0.0,0,-0.014403578427133468,1.1379630272760464,39.54657211303711,43.974865219109105,35.11827900696511,40.28511212877824,40.28511212877824,38.60809487032955,,43.72589874267578
2017-05-15,43.04749785729175,43.3494415203725,43.03117615752442,43.25151443481445,6996000,0.0,0,0.005883617940195318,1.1446583669586068,39.813018035888675,44.45681356343997,35.16922250833738,40.28511212877824,40.28511212877824,38.59177474746578,,43.08659744262695
2017-05-16,43.25150751345136,43.46368335038113,43.11277775719832,43.308631896972656,2912400,0.0,0,0.0013205887216802825,1.1461699898881892,40.090480422973634,44.87288829309612,35.30807255285115,40.28511212877824,40.28511212877824,38.52445091201687,,42.775150299072266
2017-05-17,43.30863381289177,43.30863381289177,42.52521099304592,42.57417297363281,3907100,0.0,0,-0.016958719109092524,1.126732414978404,40.3295877456665,45.10654697007457,35.552628521258434,40.55441824414541,40.28511212877824,38.45304637465703,,43.52098083496094
2017-05-18,42.51705201838506,42.51705201838506,41.75811012759185,42.3293571472168,2841100,0.0,0,-0.005750336631732966,1.1202533242983927,40.52421970367432,45.29394607474814,35.7544933326005,42.59458561193546,40.28511212877824,38.448965234796674,,43.71769332885742
2017-05-19,42.37016335340322,43.39024628983584,42.13350647806587,43.08830261230469,4858300,0.0,0,0.017929529674839184,1.140338939519738,40.74659824371338,45.55932530199401,35.93387118543275,42.7251540502131,40.28511212877824,38.3897998819166,,43.52098083496094
2017-05-22,43.33311387452456,43.42288165440415,42.9414024729963,43.08013534545898,2351300,0.0,0,-0.00018954719379871143,1.1401227914737728,40.94204578399658,45.80075465297037,36.0833369150228,42.7251540502131,40.28511212877824,38.33063374609215,,43.74229049682617
2017-05-23,42.76188069544296,43.49633858916484,42.76188069544296,43.12094879150391,3335200,0.0,0,0.0009473843505285462,1.141202925964096,41.118316078186034,46.02491787527004,36.211714281102026,42.7251540502131,40.28511212877824,38.27758914210085,,43.45542526245117
2017-05-24,43.09646987915039,43.20255627510972,42.696595953234194,43.09646987915039,2727000,0.0,0,-0.0005676802816162452,1.1405550875657033,41.27132911682129,46.22455990306394,36.31809833057864,42.692504505168046,40.28511212877824,38.224544742720084,,43.94718170166016
2017-05-25,43.25151342103319,43.54529778386717,43.13726463838572,43.480010986328125,2018800,0.0,0,0.008899594520229703,1.1507055653730232,41.46024799346924,46.448065485329266,36.47243050160921,42.65170395572951,40.28511212877824,38.24290437124314,,43.80785751342773
2017-05-26,43.34068171607679,43.69311185957155,43.25871939983226,43.594757080078125,2139700,0.23,0,0.0026390539272420632,1.1537423394144202,41.69203548431396,46.62329612006209,36.76077484856583,42.7256109935817,40.28556907214684,38.357153264792245,,44.01275253295898
2017-05-30,43.65212348435441,43.83243743019543,43.561969637976176,43.71769332885742,3288100,0.0,0,0.0028199778370936457,1.1569958672412854,42.00096759796143,46.613322703164975,37.38861249275788,42.79527377889364,40.355231857458776,38.481602799543765,,43.480010986328125
2017-05-31,43.79146193979293,43.95538343985221,43.17675865947752,43.39805221557617,5790200,0.0,0,-0.007311481666628983,1.1485365131695853,42.295141983032224,46.448319877199715,38.14196408886473,42.85674678372203,40.41670486228717,38.57136998391851,,43.66032409667969
2017-06-01,43.43902899580196,43.70949992236521,43.143970940112,43.44722366333008,2135800,0.0,0,0.0011330335174872808,1.1498378435350645,42.61176872253418,46.030200111720504,39.193337333347856,43.04444495895904,40.41670486228717,38.652977806355764,,43.766876220703125
2017-06-02,43.45543088398357,43.88982026767808,43.24233196351766,43.72589874267578,2809400,0.0,0,0.00641410557105182,1.157213024853089,42.92723217010498,45.39243704575975,40.46202729445021,43.3259896965432,40.41670486228717,38.80190917402033,,43.422645568847656
2017-06-05,43.57016654825141,43.65212573155715,43.31608807753573,43.512794494628906,1869800,0.0,0,-0.004873639060022028,1.1515731862543988,43.210006141662596,44.001287553852364,42.41872472947283,43.3259896965432,40.41670486228717,38.801909445118575,,43.45542526245117
2017-06-06,43.439028831457584,43.65212457834837,43.1603632384205,43.217735290527344,2220600,0.0,0,-0.006780975745834583,1.1437643964088542,43.251976585388185,43.944192209792405,42.559760960983965,43.3259896965432,40.41670486228717,38.801909445118575,,43.80785751342773
2017-06-07,43.3652672902558,43.50460165959609,43.17675865947752,43.39805221557617,1891300,0.0,0,0.004172290006328794,1.1485365131695855,43.2641996383667,43.95768036733511,42.57071890939829,43.54632403911897,40.41670486228717,38.71826362105489,,44.1029167175293
2017-06-08,43.39805631658093,43.79146607797389,43.12758534694292,43.463623046875,3275000,0.0,0,0.0015109164571052158,1.1502718558889196,43.27154064178467,43.97023881222365,42.57284247134569,43.54148439339757,40.41670486228717,38.71826362105489,,44.17667388916016
2017-06-09,43.46361527794554,43.79145825044395,43.324284046886206,43.63573455810547,2602800,0.0,0,0.003959897936829826,1.1548268150378476,43.27198181152344,43.97159745423035,42.57236616881653,43.54148439339757,40.41670486228717,38.567288145409464,,44.13569259643555
2017-06-12,43.60295730133975,43.84064334186133,43.07841095435615,43.234134674072266,3429700,0.0,0,-0.009203463356356023,1.1441984087627095,43.28376216888428,43.97229053335671,42.59523380441185,43.516897197104186,40.68601097765434,38.54280427347573,38.9100358101016,44.06193161010742
2017-06-13,43.35706624318605,44.086513528258536,43.25871148169562,44.07831573486328,2230300,0.0,0,0.019525799860573567,1.166539797892997,43.32510223388672,44.09620244178551,42.55400202598793,43.58246224130734,42.79174338964755,38.54280427347573,38.9100358101016,43.52098083496094
2017-06-14,44.25863592327932,45.12741767992123,44.094714424180886,44.897926330566406,4718800,0.0,0,0.018594417278400277,1.1882309256668802,43.40456695556641,44.43857710732745,42.37055680380537,44.10291431713869,43.44276390375654,40.01172698005479,40.01172698005479,43.357078552246094
2017-06-15,44.70941783356358,45.04545550076838,44.29961564787273,44.74220275878906,6286200,0.0,0,-0.0034683911820516666,1.184109676002056,43.51296844482422,44.62832030442696,42.39761658522148,44.10291431713869,43.44276390375654,40.08517361570965,40.08517361570965,43.11118698120117
2017-06-16,44.65204284071121,45.127414845585534,44.46353422287764,44.95529556274414,4564400,0.0,0,0.004762680217241133,1.1897492117309947,43.64426536560059,44.78954314522849,42.498987585972685,44.10291431713869,43.44276390375654,40.1382173261576,40.1382173261576,43.39805221557617
2017-06-19,45.00447035593848,45.14380470768777,44.55368863259366,44.70121765136719,3667500,0.0,0,-0.005651790477549823,1.183024998465461,43.72491111755371,44.928547844434554,42.521274390672865,44.11110783102196,43.45095741763981,40.28511212877824,40.28511212877824,43.234134674072266
2017-06-20,44.627465566916925,44.70942476614656,43.61115461313708,43.72589874267578,4112400,0.0,0,-0.021818620608908046,1.1572130248530892,43.75719928741455,44.92359047837847,42.59080809645063,44.11110783102196,43.45095741763981,40.28511212877824,40.28511212877824,42.73417282104492
2017-06-21,43.57835876792122,43.84063501815939,42.93906841973022,43.08659744262695,3327900,0.0,0,-0.014620655456645482,1.1402938119267696,43.7554817199707,44.925752286687555,42.58521115325385,44.041436563709,43.45095741763981,40.28511212877824,40.28511212877824,42.67679977416992
2017-06-22,43.12758042297589,43.12758042297589,42.627621264575744,42.775150299072266,3441900,0.0,0,-0.0072283995961714975,1.1320513125971212,43.7394157409668,44.95390878893606,42.524922692997535,43.88571298613176,43.45095741763981,40.28511212877824,40.28511212877824,43.20954513549805
2017-06-23,42.86529811434723,43.54557108648146,42.61941748493482,43.52098083496094,13304200,0.0,0,0.017436070491255506,1.151789839083283,43.74146423339844,44.95431959470314,42.528608872093734,43.881611096311296,43.45095741763981,40.419765186461824,40.28511212877824,43.16856002807617
2017-06-26,43.53737938301641,44.037338504453935,43.53737938301641,43.71769332885742,2526000,0.0,0,0.004519946244834205,1.1569958672412857,43.7476110458374,44.95865516819331,42.536566923481494,43.881611096311296,43.638655592876816,41.43984887035685,40.28511212877824,42.99644470214844
2017-06-27,43.76686459091518,44.32419568507229,43.41443454235872,43.52098083496094,2814500,0.0,0,-0.004499608257388044,1.151789839083283,43.73777542114258,44.952864061113075,42.522686781172084,43.881611096311296,43.881611096311296,41.50513308949567,40.28511212877824,43.07841110229492
2017-06-28,43.80786035637851,43.93079915322466,43.43903771275408,43.74229049682617,3645600,0.0,0,0.005085125785755595,1.1576468352937768,43.75498733520508,44.959940234585474,42.550034435824685,43.881611096311296,43.881611096311296,41.50513308949567,40.28511212877824,41.54573822021485
2017-06-29,43.60295430321411,43.63573922928202,43.01283814016235,43.45542526245117,2660300,0.0,0,-0.006558075288622844,1.1500549001902842,43.755397415161134,44.95993205367485,42.55086277664742,43.881611096311296,43.881611096311296,41.50513308949567,40.28511212877824,42.05390548706055
2017-06-30,43.66032144720467,44.34878918444013,43.652123653338926,43.94718170166016,2673100,0.0,0,0.011316341659044937,1.1630693143674964,43.766461563110354,44.973801410812,42.55912171540871,43.66442112554069,43.881611096311296,41.48880831697314,40.28511212877824,41.60312271118164
2017-07-03,44.143895205468525,44.30781671716855,43.80785751342773,43.80785751342773,1021700,0.0,0,-0.003170264459237737,1.159382077056527,43.78121471405029,44.982932463568396,42.57949696453219,43.484103334687475,43.881611096311296,41.46840804225387,40.28511212877824,41.58673477172852
2017-07-05,43.78326119770828,44.13569130482031,43.61934283522652,44.01275253295898,1681600,0.0,0,0.0046771294274878805,1.1648046570868302,43.82096557617187,44.997561586636856,42.64436956570689,43.484103334687475,43.881611096311296,41.50559003286427,40.28556907214684,41.14413833618164
2017-07-06,43.84883357629708,44.07012713027844,43.43083672536062,43.480010986328125,2708300,0.0,0,-0.012104254243855972,1.1507055653730238,43.82506351470947,44.996239016053366,42.653888013365574,43.484103334687475,43.881611096311296,41.57525281817621,40.355231857458776,40.98021697998047
2017-07-07,43.6849112266844,44.05373380946751,43.60295204230703,43.66032409667969,2538100,0.0,0,0.004147034608805944,1.1554775811771714,43.83489856719971,44.99693740830082,42.672859726098594,43.68081366230124,43.881611096311296,41.636725823004596,40.41670486228717,41.06217575073242
2017-07-10,43.660326773246624,43.93079459950677,43.64393431005773,43.766876220703125,2699700,0.0,0,0.0024404794565311416,1.1582975004765166,43.84145565032959,45.0003671370293,42.682544163629885,43.68081366230124,43.881611096311296,41.730574910623105,40.41670486228717,41.15233612060547
2017-07-11,43.73409615093754,43.73409615093754,43.37346817381988,43.422645568847656,1569800,0.0,0,-0.007865095286207269,1.149187380265493,43.85088119506836,44.99263671986211,42.70912567027461,43.68081366230124,43.881611096311296,41.87134727941519,40.41670486228717,41.58673477172852
2017-07-12,43.619346766248064,43.94718664729922,43.41444566813761,43.45542526245117,2162400,0.0,0,0.0007548985828498278,1.1500549001902844,43.81973667144776,44.96901653768123,42.670456805214286,43.68081366230124,43.881611096311296,41.87134727941519,40.41670486228717,41.1031608581543
2017-07-13,43.5046047490355,43.89801450118989,43.43903489373838,43.80785751342773,2614500,0.0,0,0.008110201404037065,1.1593820770565273,43.76523323059082,44.80148432202441,42.72898213915724,43.861128679130005,43.881611096311296,41.87134727941519,40.41670486228717,40.70155715942383
2017-07-14,43.85703288052856,44.12750385061222,43.78326835473692,44.1029167175293,2098100,0.0,0,0.006735303227534795,1.167190866902072,43.733268928527835,44.68182400522395,42.78471385183172,43.84064244549421,43.881611096311296,41.981514450703074,40.41670486228717,39.72622680664063
2017-07-17,44.22584814713989,44.41435676466103,44.15208363362794,44.17667388916016,2352900,0.0,0,0.0016723876133468707,1.1691428624502906,43.69433784484863,44.48897011206165,42.899705577635615,43.893912469240455,43.881611096311296,41.97909462784237,40.41670486228717,39.96390151977539
2017-07-18,44.14389039072496,44.34879147636587,44.05373341279616,44.13569259643555,1551300,0.0,0,-0.0009276681360719241,1.1680582858702795,43.666061592102054,44.346217052009,42.985906132195105,43.893912469240455,43.881611096311296,41.97909462784237,40.41670486228717,39.90653610229492
2017-07-19,44.20126598530664,44.3078154338069,44.03734447835456,44.06193161010742,2605100,0.0,0,-0.0016712321023841792,1.1661061893654772,43.68286323547363,44.38459801748463,42.98112845346264,43.893912469240455,43.881611096311296,42.10145408737927,40.41670486228717,39.463958740234375
2017-07-20,44.16846888942903,44.184861348262096,43.430827001191794,43.52098083496094,2133300,0.0,0,-0.01227705539405799,1.1517898390832833,43.704582405090335,44.35568739578404,43.05347741439663,43.893912469240455,43.881611096311296,43.187102815477445,40.48226990649033,39.439361572265625
2017-07-21,43.43903775021421,43.61115394187304,43.29150869263721,43.357078552246094,2587700,0.0,0,-0.0037660521332547603,1.1474521385027425,43.73367881774902,44.25355403746688,43.21380359803117,43.85293272864912,43.881611096311296,43.77283911044762,41.002721982321674,39.48854064941406
2017-07-24,43.33248052791841,43.39805037577942,43.02103313020594,43.11118698120117,3167600,0.0,0,-0.0056713131801215955,1.1409445780660932,43.713189125061035,44.29437157551173,43.13200667461034,43.717694947433486,43.881611096311296,43.77283911044762,41.002721982321674,39.19207000732422
2017-07-25,43.299700566157625,43.52918879031509,43.11938660343815,43.39805221557617,2741100,0.0,0,0.006654078777744932,1.148536513169586,43.697207069396974,44.294547628118785,43.09986651067516,43.717694947433486,43.881611096311296,43.77283911044762,41.002721982321674,39.117942810058594
2017-07-26,43.50460564291603,43.51280031172516,43.184957281588986,43.234134674072266,1671500,0.0,0,-0.0037770713922749,1.14419840876271,43.68286476135254,44.309810936322286,43.055918586382795,43.717694947433486,43.66442112554069,43.78103262433089,41.010915496204944,39.76030349731445
2017-07-27,43.21773954103494,43.30789652508196,42.61123403724298,42.73417282104492,3061000,0.0,0,-0.011564053653354889,1.1309668369736947,43.63245887756348,44.38348954389458,42.88142821123238,43.512795400952,43.512795400952,43.78103262433089,41.010915496204944,40.27914047241211
2017-07-28,42.6194277177502,42.99644498180624,42.54566319856162,42.67679977416992,2010600,0.0,0,-0.0013425566259409605,1.1294484499529962,43.59352760314941,44.451570604470575,42.73548460182825,43.447227337463744,43.480009981611325,43.746196990674406,41.010915496204944,40.122657775878906
2017-07-31,42.8571149920125,43.37346351489746,42.73417308092026,43.20954513549805,2108800,0.0,0,0.0124832546992093,1.1435476426233866,43.5566457748413,44.41411903612784,42.69917251355476,43.42673931618426,43.480009981611325,43.66833520188578,41.010915496204944,38.73088455200195
2017-08-01,43.46361809715483,43.52099015208207,42.8571126231976,43.16856002807617,3292800,0.0,0,-0.0009485197609313545,1.142462965086792,43.52468090057373,44.39002526373845,42.659336537409004,43.36526227341186,43.480009981611325,43.66628425697556,41.010915496204944,36.861454010009766
2017-08-02,43.15217153416844,43.422639351738994,42.79974140328669,42.99644470214844,2321800,0.0,0,-0.00398705274894029,1.1379079049812801,43.4738655090332,44.33794436156515,42.60978665650126,43.078408570217334,43.480009981611325,43.76013334459405,41.010915496204944,36.26851272583008
2017-08-03,42.90629179128378,43.5128004611557,42.76696053525027,43.07841110229492,4496600,0.0,0,0.0019063529720724226,1.140077159097886,43.453785514831544,44.3350422215273,42.572528808135786,43.03742599443835,43.480009981611325,43.881611096311296,41.010915496204944,36.25204086303711
2017-08-04,41.8653865033429,42.43091230910718,41.10315430231076,41.54573822021485,8935300,0.0,0,-0.03557867718102581,1.0995147218928814,43.3480562210083,44.55589896531783,42.14021347669877,42.31617154631293,42.758755533485896,43.881611096311296,41.010915496204944,36.5238151550293
2017-08-07,41.635905466378425,42.267001268543865,41.512966674710576,42.05390548706055,5173700,0.0,0,0.012231513715128539,1.1129634512937,43.26240768432617,44.578609150727246,41.946206217925095,42.31207222719642,42.758755533485896,43.881611096311296,41.010915496204944,36.416751861572266
